location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 379490058, 20160603, 82A4442861721ADF06EB26D8CE4339B2, 5.0, 4.0, LelloGiova, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 355480066, 20160315, 6641E931465C4B0F1AD6C81AAF67CF9F, 3.0, 4.0, carmencita91, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 346864772, 20160211, 9A95E151970E3BBF7FF37C70B096238C, 4.0, 4.0, Domenico P, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 307688252, 20150906, F9421948F76D993D931EF08D8ED48207, 4.0, 4.0, SIMONA LETIZIA ... I, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 282610922, 20150624, FFD9023A4952E05E8D5748C86FE98CFB, 4.0, 4.0, Trip_Food_1, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 275569256, 20150529, B2BC5FB157E4BC45988D22D0B5FBFD6F, 5.0, 4.0, francescopT6796IX, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 275298577, 20150528, D28963674B88371CAC4DBED6A7A6AA7B, 3.0, 4.0, luigi r, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 275178126, 20150527, 732A9FAA22A3C0A93F9ECC06758BF68D, 5.0, 4.0, Maria s, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 274288315, 20150524, 86A933185D9EAB71B5DCD29D468EF2CB, 2.0, 4.0, AdviseReviewer, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
Glamour Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 273819891, 20150522, B11CE83FAF2821D173CCE31063777384, 5.0, 4.0, Luca E, /Attraction_Review-g2139386-d5931608-Reviews-Glamour_Cafe-Brusciano_Province_of_Naples_Campania.html
