location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649868548, 20190203, F59C913B2622F9B093D9B7FB037E816F, 4.0, 4.5, Omles65, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639229998, 20181212, A103CDADBB2B53796F42BFC3CEC0BDB4, 4.0, 4.5, 873rosannab, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578077706, 20180505, F5DD722452647926EFB67E14C8E74B99, 5.0, 4.5, burello74, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480203488, 20170430, 8A6C79EF77EB6B8B60DAB9E77CE2B0F1, 4.0, 4.5, gioca6, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478296044, 20170423, 6BF359174EA6CD5AA3D879C9A21FEAD4, 4.0, 4.5, dsfabi, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414529157, 20160904, FCE922E3B695398B90D25B7BFF7B0C3A, 4.0, 4.5, Connemara1311, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406137703, 20160816, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405231684, 20160814, 048ACDE8E37D927CBB1BA7333FBF2D28, 3.0, 4.5, jaggerdihokuto, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394060059, 20160718, 2F91CDD10ADC516B3512068542381468, 5.0, 4.5, Maggypeggy, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
piazza Luciani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390294212, 20160707, 28612429D2DD6BD0EF2A9CBA1D9442BE, 4.0, 4.5, Roberto V, /Attraction_Review-g1928265-d4360097-Reviews-Piazza_Luciani-Mel_Province_of_Belluno_Veneto.html
