location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 504318467, 20170721, 7EDB3DB6DC2CE8033489E215179BF32A, 5.0, 4.0, j0hnnywinter, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 504087835, 20170721, 257CE7B15BA771DA75C92ACEB164A331, 4.0, 4.0, dg7827, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 474362982, 20170410, 4804473A4C37B92D299E67F862F60503, 5.0, 4.0, Danny D, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 459500121, 20170213, E994551368EA78FE2A0272EA99A54FFD, 4.0, 4.0, Applegul_, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 432079071, 20161027, 7FBAAFADF23F70F80032ABC09F1596D3, 5.0, 4.0, Nialib, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 430104288, 20161020, EB5B4406B3C24C2C06D20774DAFFB663, 4.0, 4.0, stevehB3641ZN, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 430026906, 20161020, A124865E1B18CD18C77FFE7D7C1962B6, 4.0, 4.0, SHA12311, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 427857017, 20161014, 31E6211DD44D750DCF8514ABAFE81195, 3.0, 4.0, AlanN71, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 424449116, 20161002, 8AB0DA5ABBE87ADD997285250DB23CC9, 5.0, 4.0, Graham186314, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 405163153, 20160814, EBEACA418DA93F6E9BD05778AF65BA03, 3.0, 4.0, Tiver2, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
