location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 679106910, 20190605, 9BEE2E982CEEDF24B18FF6A1D3661F93, 5.0, 4.0, simonw982, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 675428407, 20190521, D36A57224B9F87C9273A2946DA8890DC, 4.0, 4.0, JoshChui, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 666101718, 20190413, 5DF6F6D48D93B1864B2E749B2D7E24BC, 4.0, 4.0, phil1727, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 632405810, 20181110, 7C3E72AD9F2D851CEF67A7274084C888, 4.0, 4.0, Kelly B, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 622713098, 20181006, 8BFF4ADAA038102659E2D016EA22D4FC, 4.0, 4.0, 757javierl, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 617716155, 20180918, 92C6A7295BB496B598CC67426BA58113, 4.0, 4.0, rodneyc692, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 604774036, 20180809, 9DD4981F0FA14C58A64F40755F8A4FAD, 3.0, 4.0, kruuza, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 604525553, 20180809, 871DF826B6045596266EE8C6C68D179F, 4.0, 4.0, Burmadutch, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 595751556, 20180712, 74BF52C48DF27C37F6B5072A6A2EA635, 4.0, 4.0, AinaK2013, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 595056842, 20180710, DAEB83229BE9DE64B841B5ABFFC06E63, 4.0, 4.0, richardsV3754DW, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
