location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 390715279, 20160709, BF3CB6103328B117C8E3FB3D3F61BE09, 4.0, 3.5, Peter C, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 386748732, 20160627, 43F67A34E47DC79C69E5F5129C53DE2F, 3.0, 3.5, Loren154976, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 365796579, 20160420, 76221CABD157B5D6ADE6F14FA4CEBE2C, 2.0, 3.5, ploumParis, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 357212059, 20160321, F7F4A31B9FD7E20987DC1303FD01C9C7, 4.0, 3.5, kumrusebnem, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 355567460, 20160315, D07DE56F76C8EBED05796E67254B8A38, 5.0, 3.5, RobertoVito, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 334938293, 20151225, B608A1C99B0923533504B66291F590A6, 4.0, 3.5, Carl D, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 330070170, 20151130, 8CFF1767456C29852C2DB34D46508C8B, 4.0, 3.5, 5_0f_us, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 287860158, 20150711, 6E4EAB35A6575BBD5A332E7E989D34E6, 4.0, 3.5, Stephencosmo, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 278916407, 20150609, F9BFF073911582C83DFA0E712A1595AC, 1.0, 3.5, Hugh727, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 277668357, 20150603, E0489E6B845E8C3092D54C025FBC1B86, 4.0, 3.5, Harvey S, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
