location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 603738032, 20180806, 29B80B142FA23613D8215ED58C7AA17A, 4.0, 4.5, 854paolaf, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 594210592, 20180708, 5B557C5B4E9320A370A1FBA2169D9B76, 4.0, 4.5, cravenroadseven, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 510045169, 20170808, B885C65C0F6199F6CAB52224227A7182, 4.0, 4.5, Daniele U, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 508684168, 20170804, C5BD0499157A7374C16587512831C6EB, 5.0, 4.5, lapanco, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 419863831, 20160918, A5F4DF1D040A2ACA79054A3D66620FF9, 4.0, 4.5, RICERCATODALCIM, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 405758836, 20160815, 53808FEDF3EC5FB6661E96AFA845B1EA, 4.0, 4.5, Leprino, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 404024154, 20160811, 2C29F314A452F1231C492903FC55404E, 5.0, 4.5, gianas67, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 403562682, 20160810, FAE2B836D6D0AC0D480E14F5A605BDC0, 4.0, 4.5, paolop327, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 396733923, 20160725, F619445F8369D0F62CAC3E71CEDAE5AD, 5.0, 4.5, Sergio G, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Il Chiosco di Fara, Nightlife & Bars & Clubs, #lat#, #lng#, 321443980, 20151024, 38E84919B57C72A547526848FB196999, 5.0, 4.5, Vikiviti, /Attraction_Review-g1629253-d5923811-Reviews-Il_Chiosco_di_Fara-Fara_in_Sabina_Province_of_Rieti_Lazio.html
