location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682468003, 20190618, BF15017E5EE741BE15D1BE012DB38D6B, 5.0, 4.5, Paola G, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678151131, 20190601, A5B61CEEB8BBDE5A38111884030F3292, 3.0, 4.5, spedubec, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630983851, 20181105, 796AA2B62BDD917782E2B9814CE27B13, 5.0, 4.5, Jan-Freerk, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602699685, 20180804, 7202C4D86E09345987B702F53F935BF3, 5.0, 4.5, ulten-staller, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585976874, 20180608, 0AEA29453FDA6FF07AB46BE6F0959CC0, 5.0, 4.5, Belgarath9927, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537340814, 20171031, 7293469B9B17843B0C72A29BC9F7C3A7, 4.0, 4.5, claudiabri, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525939310, 20170920, E2AB0203ECF4AEB0617E5F4478F77F49, 4.0, 4.5, Gianna C, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515456489, 20170820, 40813660558496DDE60D7F7F84CA6199, 5.0, 4.5, G204GKchiarab, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481511455, 20170504, 6C0048E5F34A526A4A39C06E74B0BF56, 4.0, 4.5, Marina S, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
Chiesa di San Benedetto e San Tomaso apostolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437405429, 20161115, 83F1A1E4EA323EC54AFBA5DDA22B9E57, 5.0, 4.5, Nazzareno C, /Attraction_Review-g1137877-d7066782-Reviews-Chiesa_di_San_Benedetto_e_San_Tomaso_apostolo-Bosco_Chiesanuova_Province_of_Vero.html
