location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708976220, 20190911, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701600420, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700965120, 20190820, BF60F95A84270EB6834884A11A8D4F0B, 5.0, 4.0, bikermickyc2014, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685746973, 20190701, 07B66CC18DEF71DBCE37C9473D951CAB, 2.0, 4.0, kloepepe, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679480696, 20190606, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.0, Oldjack, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663525864, 20190403, 59FD97EFBB779B3D248BCD3687F38F91, 4.0, 4.0, 123susan456, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636523085, 20181129, CCE57C9C13D927A9FE83770B089F9695, 4.0, 4.0, Kirkcaldylad, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600263009, 20180727, 90EA44739A3571DA9186286E9FF27F5C, 4.0, 4.0, IndySig, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581209531, 20180519, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.0, RenateV169, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Piazza San Domenico Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564712521, 20180305, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.0, Rumples, /Attraction_Review-g187785-d195421-Reviews-Piazza_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
