location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 668612693, 20190423, D2D4BF21A8893092660B5ED9173CD43E, 1.0, 4.0, Rosanna M, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 663531629, 20190403, DDFE0C1E9147BEA8D3B45538451A8B86, 1.0, 4.0, lauravedana, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 662165117, 20190330, E839E8AB4674D5EDE184CBEB1964B894, 5.0, 4.0, Paola A, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 646260202, 20190115, 86F5B3E22C21046FB4FEF715E9534A5A, 4.0, 4.0, antonio m, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 618982398, 20180923, 49BF2F9865CF82C9C60972F05E427ACF, 5.0, 4.0, aleter97, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 612559211, 20180831, EDA792A2E0014D849EB4A09F61EAA333, 5.0, 4.0, ExpoVitto, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 593965979, 20180708, A405B80D5E5BC1E557EE0F4AF2CFE6AA, 4.0, 4.0, tuc-tuc-tuc, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 587098820, 20180613, 26523DA83F705A56625FAC93C8B5FA49, 5.0, 4.0, FabioD137, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 575443829, 20180424, 476C2F3CDE5F0B91BA7292E02A7EB037, 4.0, 4.0, Diana M, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 551922159, 20180105, 9B76F1DFB6DF04DC3A2012D7654E209D, 2.0, 4.0, Sopy3, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
