location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706405957, 20190904, 5CDB7A6E272062F03FFEAD995293F8D4, 5.0, 4.0, Lindafornari, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702198019, 20190823, 41CEC759DE448BAD58FC8C12F501B394, 4.0, 4.0, elisabC6648NA, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700655539, 20190819, 2CAFE98F4FBFCA797FA5594A7FB64B98, 4.0, 4.0, M_Umbertelli, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685258938, 20190629, 05AB3E17BAD4D9F1867E291DA8CDF64C, 5.0, 4.0, Chanel976, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681008993, 20190612, 4214AB55199CADC9D13ACFD6334BA8AE, 5.0, 4.0, luanamusella, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613255397, 20180902, 5234DC6A9FB75FACF600070EF65C2FEF, 4.0, 4.0, Luciano T, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599516949, 20180725, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 4.0, Giacomo G, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595494536, 20180712, 1525E33BB357353F02224E2D0470455A, 5.0, 4.0, supersghi, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593840692, 20180707, 75F430E12B01ABF667A4958C284D16E0, 1.0, 4.0, BAT1970, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Ocugi Cala Galera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507104901, 20170730, 13D2DE15518C0467A10E3A0E7066ACE2, 4.0, 4.0, Franco N, /Attraction_Review-g194857-d11717264-Reviews-Ocugi_Cala_Galera-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
