location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594399084, 20180709, B9658C57AF7421E7344D6E184DC0784F, 5.0, 3.5, DolphyDee, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527796171, 20170927, F17B4C22DB12653F7BA96DF0D94DBF61, 2.0, 3.5, Flo A, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501639404, 20170713, A9700CFA56BA639A346D13ABD8A09778, 3.0, 3.5, juangE1577WO, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480198321, 20170430, 1F6488703F9A407108733D820DFC4E3D, 5.0, 3.5, PatKeran, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420483409, 20160920, 796DE9225E4C06E2A0CE67A2C52175C5, 4.0, 3.5, blacklily4, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 322050482, 20151026, 5CEF6885AB2B1BAB312A8588381C8BA4, 5.0, 3.5, Sarah M, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297790785, 20150811, 3D8FA751A21C438D97ED361C0B96E968, 5.0, 3.5, Cupofteamarie, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295777533, 20150804, 13AF0049D82B1C3E3B847C5EB5ED997B, 5.0, 3.5, Aldawson717, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288082811, 20150712, 5D8422A6E99BA6B9C9345B6031032F40, 3.0, 3.5, RaaR1, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
Cala di Puolo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 231889894, 20140930, 8F89B4D48D018C6F5DAE6A325055AEE1, 4.0, 3.5, kestrel1958, /Attraction_Review-g194819-d3357087-Reviews-Cala_di_Puolo-Massa_Lubrense_Province_of_Naples_Campania.html
