location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419361212, 20160917, 27B23003C7B1F7F9D87D630D52F2DC28, 5.0, 4.5, Ronnie M, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418587372, 20160914, 0097151043F0A5FF3EC5E7A56297A55E, 5.0, 4.5, Hev298, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418455442, 20160914, 6AF58E54F86314EE2ABE2BE8116AF75F, 4.0, 4.5, keedwell462, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417158478, 20160911, 5F1962071B03EF3D3AD69DA235EA435E, 4.0, 4.5, sandranicklin, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416576298, 20160909, D69F6DD5788C3317ECCE0E173508173D, 4.0, 4.5, Tink158, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412485347, 20160829, 2EACFA91D941208E76E5D6FFC4CB2017, 5.0, 4.5, bomobelle75, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410652104, 20160825, 739D5577775F9F59F853DB6F78108026, 4.0, 4.5, 371nirl, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403189402, 20160809, 8E22EAA28D78E58BF3F9DCC1C639E7A6, 5.0, 4.5, Trombob, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393780961, 20160717, E74B555CA236B2CD453C0AA24A6E02CB, 4.0, 4.5, 60010222, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392220627, 20160713, F81EEDDBD0E39A805F9D8DAC35490C54, 5.0, 4.5, jackmo1, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
