location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674074581, 20190514, 7EF8B9FA61353819F6D7D869FDF2C49F, 5.0, 5.0, LaurenCapeTown77, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609439698, 20180823, 8968FA2A53C4FB55143CC7AE02BF91BF, 5.0, 5.0, Rustyonew, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583851787, 20180530, 338A8988F172BC193060E3E28E6C7569, 5.0, 5.0, LizaC-Medlar, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571910014, 20180408, 11FFB142DB32651F89162850A38DFDA6, 5.0, 5.0, nwelch54, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 555698927, 20180122, 5824CDD9D8193DA43AEDD68F5009946A, 5.0, 5.0, Schmidt_Family767, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550250252, 20171230, 016D7B0B3406643D980A8F991765E70F, 5.0, 5.0, 79kenh, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530784013, 20171007, 5FD4B6B82561A875DDE1A241AFAA08D6, 5.0, 5.0, Rachel L, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515279810, 20170819, 3B31A5003160FAB8A0E2477E2FDB33BF, 5.0, 5.0, MagaritaS, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515005017, 20170818, 17AF741E87515FC9C74E2B25B84B35DD, 5.0, 5.0, MacThespian, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
Cappella Sant'Andrea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509936001, 20170808, 9EA0F92889A3D74A041A2EA80BB7E7F4, 5.0, 5.0, BridgetM263, /Attraction_Review-g187901-d5567111-Reviews-Cappella_Sant_Andrea-San_Gimignano_Tuscany.html
