location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 516644046, 20170823, 1CE4FE639CFA3626CE483846731363D3, 4.0, 4.5, morenot2000, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 495117359, 20170622, 8DB3697BE42C25FA987DB8885A1C011B, 5.0, 4.5, marica_zanchi, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 477973761, 20170422, E6DF23ADF88B55225565E68045F1FEEE, 5.0, 4.5, fedessi, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 450910894, 20170110, E2D2436797E385EE118B84196C069B8C, 5.0, 4.5, Andrea B, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 395711363, 20160723, B552AEFF3F89DDF04F69BA2CB5188BAD, 5.0, 4.5, marilorebe, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 361711439, 20160405, 731363BACBBFDCBC6C21F34BE8EDF54D, 5.0, 4.5, Gordissimo, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 351308577, 20160227, E5FA57DA32D4057A3CBE520C4EBD8A31, 5.0, 4.5, Daniela V, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 336187037, 20151231, 7F7D43D636B3E4898BC59613BAF51B96, 5.0, 4.5, Cinzia S, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 334152862, 20151220, 6F001190ED4AD08AAC1F14C2D4EA3F1C, 5.0, 4.5, Roberto G, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 330834803, 20151205, F9253FD0E17943F61CADE41F3F872B45, 4.0, 4.5, Sandro-Cristina, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
