location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438092894, 20161117, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408396019, 20160821, 156F465AB33E88F803242DE81A2CA405, 4.0, 4.0, Claudia G, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402752170, 20160808, BA0092DEA77AB5F45341D634A62BC792, 4.0, 4.0, iat-art, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389655497, 20160706, 9D2E53F57770D5B3503461A1FADEAC43, 5.0, 4.0, Iren V, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361299039, 20160403, DB511C83323B27A5FDC580116A2A3BC6, 5.0, 4.0, ALBERTONE1964, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328083325, 20151120, 147BFFE4B0D84A0AA02FE96EF8C108E7, 4.0, 4.0, Lifeinaday, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325934460, 20151111, B22C95CDA335E397852CE6EACB53CC15, 5.0, 4.0, Gabriele V, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315808492, 20151003, BA246F77C04CD1841FB9101D28068D18, 5.0, 4.0, enzoparma17, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305636663, 20150901, EE71EEBD33039281D3A920F09FCE789B, 4.0, 4.0, Serena S, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287583242, 20150710, C128F2D61805E04BD478D580F7FCFD71, 4.0, 4.0, patrizia13, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
