location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 667938865, 20190420, 2BE9CF38CDF6B7E2DD11696708C58E02, 5.0, 5.0, Montse J, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 661850219, 20190328, 0B3AD6FCBC9A188BC0CF62B63630683F, 5.0, 5.0, RaffaeleI514, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660974993, 20190324, E7865B319B2EDD63B9EC20E7FC0E80D4, 5.0, 5.0, AnnaGagliano2013, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 654336630, 20190223, 093F9D8FAE7DCB0B0167D846043CF920, 5.0, 5.0, Vosiade, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 650105111, 20190204, 7BECF8769670A46A570B6092CB5963F4, 5.0, 5.0, Rosario V, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 646309278, 20190116, 625ECA1EBA1FF7853AEFD81133269732, 5.0, 5.0, Francesco D, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 637224753, 20181203, 2E0F223A1EE3E93717540713D0FDADFD, 5.0, 5.0, maria s, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635669056, 20181125, 93ADE980724CA6235F27EE0B71C78022, 5.0, 5.0, Mario D, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635516125, 20181124, 1359146A1237BF1FF34F3E56B37DE5B3, 5.0, 5.0, Grazyna C, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
Chiesa Rupestre del Crocifisso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635282019, 20181123, 0BB3D5CE891B637C18B1014F0B15113C, 3.0, 5.0, JHONNYCT, /Attraction_Review-g1169500-d13423425-Reviews-Chiesa_Rupestre_del_Crocifisso-Lentini_Province_of_Syracuse_Sicily.html
