location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 577225337, 20180501, BD23648696EB8D85610F593F07CB4EA7, 4.0, 4.5, PVJS345, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 571881373, 20180408, 85DA4A63D06428F54084D67E2A172CB5, 5.0, 4.5, jesperlmpeterson, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 559024973, 20180207, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 539733920, 20171109, F7C893FE804DA80C13A4FFC7DC7A2645, 5.0, 4.5, Manqush, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 538266853, 20171104, 6919896A9706E971CC370A1FCAE6B496, 5.0, 4.5, Looking_for_charme, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 527593184, 20170926, BB30CC3A7A856F86DF800ADE76F5B5A6, 5.0, 4.5, LMK63, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 525938808, 20170920, 91F860E8F3CBF9FC7136E4161358430A, 5.0, 4.5, Jackie W, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 504592725, 20170722, A21DC44C60E5C669713531B096EF1F28, 5.0, 4.5, Andrea L, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 500112661, 20170709, C1CD5BE2C1C5AD376278F4E9E78C1689, 4.0, 4.5, NWtraveler969, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 496522684, 20170627, 948CB3F0F35CA65F58644548BF9D53F3, 5.0, 4.5, Minerva G, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
