location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 417416700, 20160912, 7C6E211016837EF691B47F3C1B062CD6, 5.0, 4.5, Curious655975, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 415692884, 20160907, F065D54178B63C39BF984C7563E9D1F7, 5.0, 4.5, walter z, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 415611153, 20160907, 76673F4656E1DA03D1AFF4304344228D, 5.0, 4.5, Elisabet96, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412707279, 20160830, 4FE65233E99AB074B7D38D9D9F5AF401, 5.0, 4.5, Giuseppe F, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412645501, 20160830, 635538A760CC1B760CFE10D412D41CB1, 5.0, 4.5, simone r, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411978103, 20160828, 4A3848230D539DC80A56BBC686BC8573, 4.0, 4.5, Adriano F, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411672529, 20160827, 5122B1CBD9301B5EBC9FD4679D3F2009, 5.0, 4.5, paoliscio, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411478479, 20160827, E3A640DF848218D736C07DC42C3AB01D, 5.0, 4.5, pasqualelucino, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411476357, 20160827, DC8BE308703E303973A0C9A29F75575D, 4.0, 4.5, chidacri, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411372204, 20160827, D5E335B6F0469A464E4A30A17C2EAAF6, 5.0, 4.5, luisina2886, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
