location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 412386523, 20160829, 71046AFB111F4401811D87A59AE9C28F, 5.0, 4.5, Suruchi M, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 411859794, 20160828, B442B110AF190AC786AAD14A446C0E37, 5.0, 4.5, 338sharone, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 411857101, 20160828, 94A305AC0C81715A5C430B69045D21E9, 5.0, 4.5, Sarah S, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 411490523, 20160827, 84603917057902F8EF359974EB9BFCCC, 5.0, 4.5, Retyree, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 410890753, 20160826, 734E51573E4D53676136E21378E8968E, 4.0, 4.5, EachPeachPearPlum, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 410483925, 20160825, 01815D6E0C9761A25D6868D5FF41825E, 5.0, 4.5, SuzieS57, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 409488713, 20160823, 63EC8DF000A8F2982CA93E7C6E699A4A, 5.0, 4.5, CroydonDiva, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 409487214, 20160823, 966963B72AD1B66A63831CE64FD08AF9, 5.0, 4.5, lizKent, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 409315926, 20160823, EFB57E00F6BDB5C47B9BC9393D28FD57, 5.0, 4.5, MichaelK_80, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 407845506, 20160820, 8CD5893A0322E59AE07E2667D37CDE5E, 3.0, 4.5, hsasmith, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
