location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 426957460, 20161011, E68A470ED44766231DB83BEED0BE7488, 5.0, 4.5, Lucia c, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 398719209, 20160729, 56453ABC50DAFB07B20A51AE4721C063, 4.0, 4.5, GiorgioAmoroso, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 354512075, 20160311, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 298376245, 20150812, 486BB01BCED5EF8AE20BC6DAE82FD68C, 5.0, 4.5, solvivus, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 297104270, 20150809, 5C795A715A74D80435C5CDF33F78561C, 5.0, 4.5, ilGoccia, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 296383620, 20150806, 18B0390C3E3C5A1FBE4F04D793508D52, 5.0, 4.5, nandonando57, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 294497345, 20150731, 4E79434AA2BCD3684034A5433ABA85D3, 4.0, 4.5, dana r, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 251788396, 20150130, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.5, DeGustibus67, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 233029339, 20141007, A78437ED421828847CECD9964A81C2CC, 4.0, 4.5, rcnmra, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
Circuito Museale Urbano di Cascia, Museums & Specialty Museums, #lat#, #lng#, 226653889, 20140903, F58DED710526EE21E4EE0D98EF8A337A, 4.0, 4.5, Pier68_13, /Attraction_Review-g664986-d6518184-Reviews-Circuito_Museale_Urbano_di_Cascia-Cascia_Province_of_Perugia_Umbria.html
