location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590236425, 20180624, 7330EFAF36AE340AD291CD855B233685, 3.0, 4.0, OccasionalHope, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 572643448, 20180411, 149ABC23DC66DDFEE6680E7C79C5F564, 5.0, 4.0, Hockeylover59, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 535236824, 20171022, 6ED50B9DE7B6FFE2CA681EB7F2373C67, 4.0, 4.0, Felixberto E, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 459583618, 20170214, 9E348AF4F18A5E1D26CC3621ED6FB036, 5.0, 4.0, lizardindia, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424283243, 20161002, FD602F5AB7C5031071B4A7F638C12952, 4.0, 4.0, ItalyOz, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 350072737, 20160222, D06B60F6FE425BE2B5F459F2C5B6F06E, 4.0, 4.0, Marco N, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 294947471, 20150802, C6045FC94FC04100CD780924AC02F1FF, 5.0, 4.0, Alissa19, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 286707383, 20150708, A9F98B98DA1312EB86D973A1BE7A48C5, 5.0, 4.0, MPLamanna, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 232185105, 20141002, 7667C3203F9CE6E20B2EA7660D38217C, 5.0, 4.0, globetrotter51_10, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sissi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 229231617, 20140916, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.0, Saskiagrav, /Attraction_Review-g187860-d2724279-Reviews-Sissi_Statue-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
