location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 605102238, 20180810, 9A5252A706BC2A8EFEAA88D505AB2C68, 5.0, 4.5, Lawrence H, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 596915173, 20180717, 2196774892BEBD0899B0D108E5FE5489, 4.0, 4.5, toby187, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 595785689, 20180713, 89FB8E6BF03D3F9005212F6CDDA6942E, 3.0, 4.5, Architecture12, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 592217101, 20180701, C34A7DF317959D024DDFC9D1A3EC2E6F, 5.0, 4.5, wellh0e, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 591116365, 20180627, 0FB3DE9AE4D69A99AA0B57EDB7978562, 3.0, 4.5, Bruno_Croatia, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 588908723, 20180619, A7F90DD75D611F7905888AD57BA1E99C, 3.0, 4.5, 965ulrikag, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 585890856, 20180607, 32A55615B822CEB1D0829D5ABC135F9D, 3.0, 4.5, Ian S, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 583130723, 20180527, A6CEAB48C95830CC101BDC4AE461C225, 4.0, 4.5, Jason_Ray, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 583014271, 20180527, C3B45EF0407DEABC221BEC907163F2DC, 5.0, 4.5, carolan n, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 582407393, 20180524, BE7C6DD6FB9C6B90134C803DC3FC9877, 5.0, 4.5, Swedishtomcat, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
