location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 701418127, 20190821, F17A9AF58E8C7DC6F559E3246FD2810B, 5.0, 4.5, 635sanderd, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 607380271, 20180817, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 595298271, 20180711, E684630DAC420649FF3B4F3F177F8B07, 4.0, 4.5, maurizi01959, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 440549097, 20161128, FF4133702438BD27EE0C6DD20C6F7F63, 4.0, 4.5, Anna O, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 415339681, 20160906, 5CAE00B87907CAA94997DBBC5C089E8F, 5.0, 4.5, anna754, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 405709336, 20160815, 83FFC8AE86D554F7C55423924C9375CD, 5.0, 4.5, GiorgioP480, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 331411924, 20151208, A8E22D12305D88C8DF9B9B72FB3705A0, 5.0, 4.5, Corrado T, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 303666695, 20150826, 83355133A769AF6057924C7E5279B8D6, 5.0, 4.5, 9turi, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 301801775, 20150821, 963F7B4D139A94D4847D64871646B5C5, 4.0, 4.5, davidel156, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Badia, Sights & Landmarks & Castles, #lat#, #lng#, 289283643, 20150715, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.5, Mitch_sky, /Attraction_Review-g1050289-d8431613-Reviews-Castel_Badia-San_Lorenzo_di_Sebato_Province_of_South_Tyrol_Trentino_Alto_Adige.html
