location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 666630115, 20190415, A6C0135722D79E3CD2687E89F7473B72, 5.0, 4.5, travellingsloths, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 565108287, 20180307, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 496436198, 20170627, C96CB7DBF5EC14F6207EE6955628D508, 5.0, 4.5, atrz254, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 422174168, 20160925, 8CFE4EDA5DCCF44A8062EE33A30D786B, 4.0, 4.5, apocalypsenow66, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 403088826, 20160809, 94E85AB06BDAB6BF01987EDEBD94DDAE, 5.0, 4.5, Ivan_Surina80, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 381518920, 20160610, C422B5CAB80361BAFCE6AF9F214466D8, 5.0, 4.5, opul m, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 349725973, 20160221, 8CD8DD503BC0B86ADC6E7FCA8F02DDC5, 5.0, 4.5, Ionut B, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 336989388, 20160103, B309FFEE5B194F44D8DBEF87E4647D86, 5.0, 4.5, eslme1, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 266585633, 20150419, F37D7D8CC6D2249BC38CF20ACAAAB0B8, 4.0, 4.5, ermioneee, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Diga del Vajont, Nature & Parks & Dams, #lat#, #lng#, 230717716, 20140924, 616BAA59E591F9FB91741D4C62C5F31C, 4.0, 4.5, Gustavo P, /Attraction_Review-g1526260-d3400264-Reviews-Diga_del_Vajont-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
