location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705690173, 20190902, 9A59C3B1E71DD58D03790D6A8395D097, 5.0, 4.5, ruth w, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626754048, 20181020, 3E96B2F01D76321313338CAAF2BD9AD8, 5.0, 4.5, TerryfromToledo, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621155816, 20181001, B2AAB6FB6BFAD5E50B4135D5957AAF63, 5.0, 4.5, Martha B, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621093931, 20181001, 544CA3E783D4372F2E97893C5F707FD4, 4.0, 4.5, iris64, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618318537, 20180920, A3467ECA75BC4A47BCE4AFCC7A77DD7C, 5.0, 4.5, Brian_Palmquist, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605071779, 20180810, BAE34BF6BFEC150C978BD53E5CB5F72C, 5.0, 4.5, simplyuprooted, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586138836, 20180609, 990A1095C387A6E10C04467684F3EE6B, 5.0, 4.5, ferzaji, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519113626, 20170829, F6C9082AD84E22EC33ECC92B8C618B81, 5.0, 4.5, lisasL314GX, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510077574, 20170808, 4AB5B756A9A3C4A1640A0AE76093B91F, 5.0, 4.5, GardaGal0912, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
Ca'Salina still and sparking wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508486661, 20170803, 069885319A84DAEF1016A22B1C9BB5AE, 5.0, 4.5, mishy98, /Attraction_Review-g666331-d613438-Reviews-Ca_Salina_still_and_sparking_wines-Valdobbiadene_Province_of_Treviso_Veneto.html
