location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704076253, 20190828, 274F562819C0A9E7FA46C9ECBA8F97E8, 1.0, 2.5, davidenapoles, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699220843, 20190815, 1B6DF05F3E5F390BB6F449D310CDFD6C, 1.0, 2.5, ep200159, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693258664, 20190727, 58AE7544E8FAE23C40E13256FC44ADE8, 1.0, 2.5, manlio92, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681888777, 20190616, 18DDF370DFA93BAAF0613C65C56591B2, 2.0, 2.5, laqualitadelcibo, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600709079, 20180729, 572307F562ABB1DFBE40E17279A6F122, 2.0, 2.5, pia65_11, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588716572, 20180618, 6A9028F18512573CA00A40005A6338C2, 3.0, 2.5, IlPiccantino, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519925710, 20170831, 0383774513994EB9F2E0F377D4991E92, 2.0, 2.5, Thaumasios, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515180852, 20170819, 99228D271869DB54FF52C0C5C310F0A1, 3.0, 2.5, HoneyHoney76, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513244721, 20170815, 69A01F64F2531D17B4B7BAB2A86A5965, 4.0, 2.5, 913renf, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
Lido delle Rose, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412450753, 20160829, 3B2397DE2F2AAD4FA5F9133BE07FF65F, 2.0, 2.5, CARMELA A, /Attraction_Review-g187785-d10670759-Reviews-Lido_delle_Rose-Naples_Province_of_Naples_Campania.html
