location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 267001528, 20150421, 944139D2223303DEE522CD19D9CC7378, 5.0, 4.5, Flockula, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 265412660, 20150413, 543718E89DD539D45CFCDB975BB34E17, 5.0, 4.5, H L, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 264708179, 20150409, 569CF3502629C9C61A611AD861C18ACE, 5.0, 4.5, CEA63, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 264691231, 20150409, E23AC2EB8AAEB0BA24443F93B86CA0FA, 5.0, 4.5, Bob M, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 264479882, 20150408, CA4149BAF460460974CA46E47656B39A, 4.0, 4.5, Linda E, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 264106816, 20150406, 2AD9661D1F6B29E0322FA7C7048AA48A, 5.0, 4.5, BritishChris07, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 263894616, 20150405, 3FD2E07F08E1DEF08867B477039D0EAF, 4.0, 4.5, EladK_13, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 262445051, 20150329, 28FA52E417E8662B2A2BA9B704488046, 5.0, 4.5, Bdh1948, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 261886457, 20150326, 164DE4D7E0FCDB4E7E22E5E09E8BF6F1, 5.0, 4.5, James O, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 261842751, 20150326, FE01AC5568B722BCE798128DC38780EF, 5.0, 4.5, Z8413LXsuem, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
