location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 507735415, 20170801, 912E11105B4B48A02873CF6BCB6CD2A3, 4.0, 4.5, Lello C, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 476679692, 20170417, 9172957E729E166FFC53DFE84EF406C3, 5.0, 4.5, 657luigif, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 461057175, 20170218, 4D578B9F8BC3FAC2EB778F0A90D52A02, 3.0, 4.5, Cristian69d, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 440686644, 20161128, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 435682412, 20161108, D4A91696F26A9E90F2AC041FEFA29D40, 5.0, 4.5, 820micheleb, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 432849471, 20161030, B6E73E30EA1BBF9E7EF5458B822A9CD4, 4.0, 4.5, Lucasacms, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 432171957, 20161027, 67439D2CDC6910042E256DFE700BB248, 5.0, 4.5, Silviotta59, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 418674905, 20160914, B67BD58D255639AD326AF348AD22C160, 4.0, 4.5, Nella D, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 417507081, 20160912, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 5.0, 4.5, Giorgio S, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 414754071, 20160904, BD7805BCCE20F2464B903699B7DFF872, 5.0, 4.5, Ciancia74, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
