location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 449894026, 20170106, 1FF88201A4C71CE3485EBB5CE1E94FCA, 5.0, 4.0, Kathryn G, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 446498697, 20161224, C974EF63B3C43D8CB75D9ACF5116C7CE, 4.0, 4.0, Arghavan A, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 440734135, 20161128, D67301ADED191E8C9AC30BE8C6672D11, 4.0, 4.0, Lizzie-S-Lizzie, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 438984375, 20161121, 1BDF1137C40C2FD05FE4BF90F680D0F0, 5.0, 4.0, Bongarfo, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 438761989, 20161120, AF2DB30C3976CD69DD05A376D74C18E2, 3.0, 4.0, Zabka, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 437392602, 20161115, DE7FC92E5CD301A3670AA2BA5F4F3E73, 3.0, 4.0, RicardoCub, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 435895104, 20161109, 2F5EECDA9CBEC1F8C5BF5CE2CD161240, 4.0, 4.0, Liz R, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 431205562, 20161024, 1537DA3FDAB370D52F9F6EF24969E269, 4.0, 4.0, Barbara M, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 429763369, 20161019, 26CE2DB15EEBAE593549997C0B1517B7, 3.0, 4.0, KuleDude, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Piccola Venezia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 427486722, 20161012, EEA0069835B840BA37B44D2DB146F124, 2.0, 4.0, soniap57, /Attraction_Review-g187801-d1931926-Reviews-La_Piccola_Venezia-Bologna_Province_of_Bologna_Emilia_Romagna.html
