location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478346814, 20170423, EAC278BC794EC0EFB24CAC8C1CEE7351, 5.0, 4.5, Allison_Belletti, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478186399, 20170423, 2083DE315FBFA55055B21E2F22715D95, 5.0, 4.5, Jet148706, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478163612, 20170423, 00805A125A27A3A060C267CBC10A5161, 1.0, 4.5, sgrunf2, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 476303487, 20170416, CFC341FB28EA4F4E72708E74BCDC7F8B, 5.0, 4.5, Markone86, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 475837490, 20170415, E1967305417A4C082B07AA223D13B61B, 5.0, 4.5, MaurizioCarrer, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 434785384, 20161105, E87DA3A65F6AF852B44C6A90A84D40FD, 3.0, 4.5, francoc229, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414893846, 20160905, 2EE0350A6F81636AEE7B768B623DF974, 5.0, 4.5, Nicola G, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411963298, 20160828, A2CD78F22AD63E4044FB78C472923925, 5.0, 4.5, 781ericab, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411741320, 20160828, DE9CA5D1C47776674BA8748BD095E336, 5.0, 4.5, Marisa T, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411727701, 20160828, 9A9DE1AA10A755D8EAC40622CBE83663, 4.0, 4.5, vincenzo60loba, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
