location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 679972422, 20190608, 9D67B8BBD2CDDDC8DA4DE335871A8CD3, 4.0, 4.0, Vladislav B, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 675394379, 20190520, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 662520715, 20190331, 59EBF3B2ADE0748DB1775F87A8CF613F, 4.0, 4.0, Redgerm, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 617193823, 20180917, 58213A7EBE169A6349274D7468EC2C6D, 5.0, 4.0, IrishFan-80, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 598279333, 20180721, 70ACBBB4B842FE71401F0A48EC68B2AB, 4.0, 4.0, dbh13, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 497374005, 20170630, 6B53FB49F0C87096E5A2056B05F0B2B8, 5.0, 4.0, john h, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 334939538, 20151225, 62D97470FD291CA757D398C9D1C85991, 3.0, 4.0, Melaninandalbinoid, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 326315206, 20151112, FBF44A9B58522288DA8BA53510F1ABD5, 5.0, 4.0, Aydin A, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 312071572, 20150920, 9525E504AD1538FF67B63119C3894B86, 5.0, 4.0, Valerie D, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
Cimitero Monumentale del Verano, Sights & Landmarks & Cemeteries, #lat#, #lng#, 305763304, 20150901, 81194D2BBC977447D1EA4CA0BD7480E8, 4.0, 4.0, SoloTogether, /Attraction_Review-g187791-d2160500-Reviews-Cimitero_Monumentale_del_Verano-Rome_Lazio.html
