location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 698922830, 20190814, 15667AF88CB058D8905E90599C85CE66, 3.0, 4.0, FRANCESCO GIOVA... T, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 698606193, 20190813, 01F77077B34F0FE3DB7F3E0AC2361987, 5.0, 4.0, Centrotecnicosub, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695830756, 20190805, EEA7F44AE5C56652CFB6095AA5F88CD2, 4.0, 4.0, luciano1965, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 669603230, 20190427, 54232ED7BC740C6310C814A0D9D16541, 2.0, 4.0, Serenzacolella, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 645348916, 20190112, E4AF6CE3B5193C973EA771A17FDA4161, 5.0, 4.0, francescopaolorecchi, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 632798028, 20181112, 4E14118937822887AADD75BD1CC0B484, 3.0, 4.0, gianlucam7691, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607398148, 20180817, 1F229083AACC4A15F702D1C51DFF1235, 4.0, 4.0, rosannag97, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607101016, 20180816, E1B667DD0D5529067C57B3B131FB4F77, 1.0, 4.0, marag330, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 571117535, 20180404, 973A1A3A5EBFF3E56904B188C3049E93, 5.0, 4.0, Maurimarzi, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
Bosco La Costara di Sasso di Castalda, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517334044, 20170825, 162AB6D18225DA63631D4AF24F55715A, 5.0, 4.0, Anna B, /Attraction_Review-g3187082-d7046899-Reviews-Bosco_La_Costara_di_Sasso_di_Castalda-Sasso_di_Castalda_Province_of_Potenza_Basi.html
