location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 523508812, 20170911, 0EA4205012F7C5C5751D271E08C715CC, 4.0, 4.0, crisc_perugia, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 510388599, 20170808, A3E6F56EA405A7E83652F175F229076A, 3.0, 4.0, PaolaBianc, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 498949950, 20170705, C9A3C61A1EABE63C5277F6E7C64AC0BD, 4.0, 4.0, Cecco89, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 485801615, 20170519, 7555E2975A3008BA7343E39439B454BF, 4.0, 4.0, Francygrifo, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 484414856, 20170515, 3F75669E431270FF8252D0AFCEDFE014, 4.0, 4.0, Simone L, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 463374642, 20170227, 8F4739A894DBC2D0C46B22CF92355FB1, 5.0, 4.0, Barbara B, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 455566189, 20170129, 221DD39176E14BD88A1521BD28C6482F, 5.0, 4.0, rubechinig, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 454731935, 20170125, 41B2A1280F583D5D3EA97D138D36BC8F, 4.0, 4.0, materniandrea, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 449941020, 20170106, 2F3CF58EBA14D7882C3E51B55847F1D5, 2.0, 4.0, gionatarag, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
Gherlinda, Shopping & Shopping Malls, #lat#, #lng#, 447284925, 20161228, 305AD1CA40CE21861384023A29C5F4C6, 5.0, 4.0, muttley1010, /Attraction_Review-g608938-d9979773-Reviews-Gherlinda-Corciano_Province_of_Perugia_Umbria.html
