location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 687213273, 20190706, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 649494651, 20190201, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 648811851, 20190128, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 639321236, 20181212, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.0, hjmisizeki, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 596590856, 20180716, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.0, alessandrofL127YD, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 548954642, 20171223, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 3.0, 566mauriziof, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 540099591, 20171110, 16919ED0E0D141E41288B2521F319330, 3.0, 3.0, hide2004, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 529036931, 20171002, D63702F3189F21092133E2E4D7804ADE, 3.0, 3.0, Axel K, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 480954436, 20170502, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.0, Vladimirto, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
Monumento a Sant'Ulderico, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 474211569, 20170410, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d12287104-Reviews-Monumento_a_Sant_Ulderico-Milan_Lombardy.html
