location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232575288, 20141004, 2036851672AEAFE5DD319B6EFB1FBD1E, 5.0, 5.0, Haricat49, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220163559, 20140806, 53389178EEC837B44BD79FE5A7322E86, 5.0, 5.0, Joshua Y, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218414827, 20140730, 0BBE25C0C471A302EB47D1C0F5CDEC97, 5.0, 5.0, EBW123, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205626317, 20140514, FB9C194BBDB0D056D927A261ABB2A802, 5.0, 5.0, Carlos Rodrigo O, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204007806, 20140504, C0010032DF93A6C41A070D842EADEDA5, 4.0, 5.0, Dino R, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195398685, 20140225, 83BCBE3DECB3ABB2D27C03B8C1AC60D7, 5.0, 5.0, Roy W, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195335824, 20140225, EBD167539B276027867B378E3F7956CC, 5.0, 5.0, Kevin_Kissack, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181608550, 20131019, 12016D944C73BD7A65F9ED4D51E35AD7, 5.0, 5.0, Chrisbarbers, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181608125, 20131019, 294DAE7B30672E42D7F49D536CBC0B4E, 5.0, 5.0, oddyb, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177971208, 20130920, 87FC3BB1416D1F5816E95CBB3EB7B9DC, 5.0, 5.0, Tangakeen, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
