location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679960261, 20190608, C4FD65DA182208B6C17F4AF9C47896B5, 5.0, 4.5, Marco F, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 449631742, 20170105, F711677EB4FF0CB0C8FCD10B10BCB3E3, 5.0, 4.5, Marco M, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 444883989, 20161217, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 444680056, 20161216, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 417840541, 20160913, 8C62C16F3AE49F3DD5E9C37AEABFDBAB, 5.0, 4.5, Fabio C, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385446029, 20160623, FBF4EEA554D8ECAA3637A8400C5ACCA0, 4.0, 4.5, fulvio g, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 350248671, 20160223, 4E530E479BD1485DF1BCB0B5A187C747, 3.0, 4.5, squallidobomb, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 337206977, 20160104, 970DCBA194D3918DB01915995CD22398, 5.0, 4.5, Neids_12, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 317011320, 20151008, 71DB118D474563C203DF5D80899D9273, 4.0, 4.5, Paolo Z, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Villa Levi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221736856, 20140814, 40F4AB8B048E911FBEA2FB464E0DCA8E, 4.0, 4.5, fg_lb, /Attraction_Review-g1448032-d3203560-Reviews-Villa_Levi-Coviolo_Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
