location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 639121397, 20181212, ECD929AC704D960B371C83CD20AE430B, 4.0, 4.0, chiarapainelli, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 590768352, 20180625, 80AA9E349E25E3F1634CED823FD5ED3B, 5.0, 4.0, Chiara L, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 589544768, 20180621, B8356FD48822419B43156004E8DCCD5B, 4.0, 4.0, nonnofrank, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 507408083, 20170731, DD50B87519C07AA0A4A02873910C7F46, 5.0, 4.0, Antonio E, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 424217398, 20161001, AC107F1DC55CD225385FD780C3B515E9, 5.0, 4.0, vendemmia78, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 407443586, 20160819, 754E95EA7431C184421368F5A589DE74, 4.0, 4.0, Vic11E, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 254855366, 20150218, 08346CAE6754AC34F1370C20B9503492, 3.0, 4.0, Francesco L, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 181867190, 20131021, 096B577D406D4B25F15A9F4E4AA10B94, 1.0, 4.0, Abuongustaio, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 181726613, 20131020, 460E288AA0BDE6B11644BDC163846A07, 5.0, 4.0, artista71, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
Laghetti Monticchie, Nature & Parks & Bodies of Water, #lat#, #lng#, 180208359, 20131008, DB964111C3F17CA8D7DC69855CB6DD59, 3.0, 4.0, FranzJosep, /Attraction_Review-g2281423-d2258055-Reviews-Laghetti_Monticchie-Somaglia_Province_of_Lodi_Lombardy.html
