location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 163817394, 20130612, 4EDB838DC715EC393BE87F0ECD6604F7, 4.0, 4.5, jenny i, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 163114918, 20130605, 1B7167E11222595116892A1D97A32B72, 1.0, 4.5, Baila M, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 162162471, 20130528, 1CE31E0AD0F2894761762F4EDBF19229, 2.0, 4.5, Valerie A, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 161483010, 20130522, 4F1BCFE9240C567A7F6FD3AEEFC81ACC, 2.0, 4.5, SharmVara, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 161201834, 20130519, 66A44A748755C5994242AF932D93F084, 5.0, 4.5, vinniedog20, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 159964887, 20130507, C8347BE5276944F1BE262F6801BBEB99, 5.0, 4.5, Francis H, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 159759521, 20130505, 3C3B2793376ED1440632CCD0E5E353AE, 4.0, 4.5, KINDER P, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 158978114, 20130427, 4F8E33F0B381F5C9349118A81562D9DA, 5.0, 4.5, Ahuva P, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 157644264, 20130413, 0E34D398C3D931889BE3ED0482467EB1, 5.0, 4.5, drsommer49, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 156808177, 20130406, AA7A83EB6C91329025F52EF67DC87345, 3.0, 4.5, Przeglad, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
