location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 321549184, 20151025, AE4DBCB7FF46F09B7E59CDAC4B5594C6, 5.0, 4.5, NDSydney56, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 311260370, 20150917, 192EE44C75D8C0ED083B90B5080EE387, 5.0, 4.5, LIZIO4743, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 299057659, 20150813, 01A11A23409676F1151B90FCA42F1823, 5.0, 4.5, tamarikus, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 287369149, 20150709, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.5, vlad0z, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 285518580, 20150704, 62902C2893015207EB10903074E39B59, 5.0, 4.5, Gerry P, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 285352354, 20150703, 7FF3232710AB08C8BCC097606E49623C, 4.0, 4.5, Mary Sue L, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 228773720, 20140914, 456D1EC664CC69C81D4BE1309704423E, 5.0, 4.5, Jenifer W, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 225747652, 20140831, 95C219B9DF91A90C4081F747E65B0C4A, 5.0, 4.5, HelenHoutBay, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 217920775, 20140728, 317BFBB66EF8A84F12902282318B4E3C, 5.0, 4.5, Eva A, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 213061978, 20140701, A3337C936C13F999E272DE7C96A381A4, 5.0, 4.5, Dundula, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
