location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624145880, 20181011, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542085669, 20171119, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 2.0, 4.0, michael p, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524942753, 20170916, 52B850DD1E9326CF5CAD7CED5721CC3E, 4.0, 4.0, Celtic-Wanderer, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512410375, 20170813, 601BB117DA3116C33D323D55276EFDAF, 5.0, 4.0, DebM967, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461076123, 20170218, 17EB3095F2484D302F989DAA207A8D19, 4.0, 4.0, Hondette, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414273547, 20160903, 4A8F539837C4B07D7BB2EF26B9FADD49, 4.0, 4.0, Robin L, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371135420, 20160508, 9DC3F7A3D11A5B05EAE1402938A62ACE, 3.0, 4.0, Margaret B, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323563097, 20151101, D685024A8B2EAD72787D2407644C09B1, 3.0, 4.0, niki101, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309444814, 20150912, 81537283789E089CEF8E68252492AC49, 4.0, 4.0, Homervirgil, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
Villa Bottini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303767658, 20150826, CBD069FE813FB9A17D95A69DCDDC3D1E, 4.0, 4.0, ozboyz, /Attraction_Review-g187898-d6115562-Reviews-Villa_Bottini-Lucca_Province_of_Lucca_Tuscany.html
