location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 709944373, 20190915, FB0000B1D97167463AB875D14E5D98ED, 1.0, 3.0, Camitambu, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 709720502, 20190914, A68C005917FE028FCB534F96F7FC6D71, 2.0, 3.0, Iolanda V, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 708563063, 20190910, 28881713A3D0AB3D2993C9F4CC359096, 5.0, 3.0, BARBARAC100, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 707939825, 20190908, 4C6358151A27A91B56C309D63DB16E85, 1.0, 3.0, Giampare, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 706925506, 20190905, F0ADD685E2234FA5B396CA0C64C37517, 5.0, 3.0, luciamV950ND, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 705313823, 20190901, E47EDB72861B6A88859A61BDE12C2862, 1.0, 3.0, svirgola1, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 702625878, 20190824, 81399DDFD3D9C2DEB541A3832ABA47DE, 1.0, 3.0, GianniM1850, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 701702992, 20190821, 0E705003407C786FD6100E22522F6355, 2.0, 3.0, Gianluca G, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 687884282, 20190708, 45E88D041AB89FD5B3B3C0A619E4B056, 4.0, 3.0, Simon_Z_76, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 687146930, 20190706, 17EABF555006D597E461CD9390F253F4, 4.0, 3.0, Aquilanera174, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
