location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 231056117, 20140926, 921D47623209B83448DC1FA7F0A5C0A4, 5.0, 3.0, Pirimpila, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 230583185, 20140923, 29A6DCAC1BBAF5E1176AACA427620F4A, 5.0, 3.0, Arbegas, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 229157321, 20140916, 1878CB888DA0886F26CAC25F87F769E6, 4.0, 3.0, Lucy20472, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 227665136, 20140908, FABD7E333190AEDC79CE13499862764D, 1.0, 3.0, Ayrton81, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 223032419, 20140819, 742C5401D4461DA60E83A2CE90AFFF93, 4.0, 3.0, Andrea T, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 222377578, 20140817, 238AA7A6C4E7AD01FC0BCCF1961A7F29, 3.0, 3.0, Docale78, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 221251893, 20140811, 6D86DA7773637A3112F1AE5A8F90CB58, 3.0, 3.0, RiccardoProvTreviso, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 216524127, 20140721, 8D74AC8BA29E65B9CA98AAC2B669E928, 4.0, 3.0, barbara s, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 214803771, 20140711, 1717D4628274F9069F52C71BEAACE1A8, 4.0, 3.0, lilidigi, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 214788923, 20140711, FB44537490DFD73F5E2A70DAC09437AC, 5.0, 3.0, 654andreaz, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
