location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236531102, 20141027, 9ACE08DF9135211F21B79FC14582FC28, 4.0, 4.5, RachelIzquierdo, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 234370172, 20141014, 143B4742A2DC4F9EC461DCE9262372B0, 5.0, 4.5, FraApr, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227251213, 20140906, 9434234EB3A67D8D88E5E8FEBFFE598D, 4.0, 4.5, 3126gianlucab, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 225410477, 20140830, 5C7E0B054AEAD22DEC975C4205AE751C, 3.0, 4.5, corrado S, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 223431637, 20140821, 92D2FC12A70100A38D41237A074B1A24, 5.0, 4.5, iosonofrank, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 223134517, 20140820, F358747786E80D92E7F72AE1294E6D55, 5.0, 4.5, Laura D, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 222879802, 20140819, A66923E035D73A6CC6CAF67BE8D30E5F, 4.0, 4.5, Eliana B, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 222307827, 20140816, 2920FB34AF712921238CA340CC341447, 5.0, 4.5, fabrizio r, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 221145478, 20140811, 00983E5000F725EE1EF5DEE5357EE6F8, 5.0, 4.5, lorenzoc2869, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 220421272, 20140808, 284649AD55E9CE5A29D9EE5ED03546DB, 1.0, 4.5, Giancarlo76, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
