location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 660385369, 20190322, 9410577929AA6BC29543895365414C2C, 5.0, 4.5, DMS2108, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 634217012, 20181118, 21EF84F2B07DFFAF614765ADFCBD91B5, 5.0, 4.5, Lu3ma, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 634114380, 20181118, 2E4D3EAD1DF6379F15DF7B33B142753A, 5.0, 4.5, 900johnn, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 460828902, 20170217, 1083B2396242218D749246CAEC75E736, 4.0, 4.5, rutwe, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 446588511, 20161225, 4759D532F88CC1CD706114937544D446, 4.0, 4.5, Arizonapopi1, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 376195790, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 373447898, 20160516, 462B10F0D663D2AE7EE46CD82EC6FB05, 5.0, 4.5, MarshaEv, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 356543873, 20160318, 2E4D3EAD1DF6379F15DF7B33B142753A, 4.0, 4.5, 900johnn, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 212480855, 20140628, 7E6E5C06F7652868BD71E741FF02E89A, 2.0, 4.5, krislt28, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
Teatro della Pergola, Concerts & Shows & Theaters, #lat#, #lng#, 202972942, 20140427, E55BE20D0BFFD1A34E6F9068DE59A10B, 4.0, 4.5, wendy w, /Attraction_Review-g187895-d2715836-Reviews-Teatro_della_Pergola-Florence_Tuscany.html
