location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 679154341, 20190605, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.5, Florentin Adria... G, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 630576858, 20181103, AD395ADEAE15A6D5EC9F3DEC9F80330E, 5.0, 4.5, Scooter210, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 613375338, 20180903, 5036045EB800410409FBBE9D70BBEBED, 5.0, 4.5, nov20th, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 601281567, 20180730, B567A15ABA090896D458A5D43E3D5AA5, 4.0, 4.5, A1n2thony, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 587334199, 20180614, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.5, Phil570, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 523048075, 20170910, 9B06039B116E3679369A35CB73F1FE3D, 4.0, 4.5, Damiano C, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 432705361, 20161029, 8CC939EC8AC09633BD65A01AC29A17A0, 4.0, 4.5, Elizabeth V, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 428416954, 20161016, 9A002250C88FAB5333E78BAC33B71113, 5.0, 4.5, junkchic, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 417349849, 20160912, 2261F57E1EC77370A780FBF3BDC54E27, 5.0, 4.5, Piotr-OutdoorExplore, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
Palazzo della Corgna - Palazzo Ducale, Sights & Landmarks & Castles, #lat#, #lng#, 414835167, 20160905, 02A120BAFDCBAD54CDF9C499E2568363, 4.0, 4.5, MassimoFZ, /Attraction_Review-g194721-d3357359-Reviews-Palazzo_della_Corgna_Palazzo_Ducale-Castiglione_del_Lago_Province_of_Perugia_Umbr.html
