location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507678048, 20170801, 969C5294E5A42C6A165070FEF71C8477, 5.0, 4.0, Nattalaa, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497848953, 20170702, 2D6A7100ACD56D5EF994D7236DBDB923, 3.0, 4.0, CoagKev, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495732527, 20170624, 10723BB2DA1EEB6AA339F1D189993810, 5.0, 4.0, JCGLORIOSA, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422609085, 20160926, 097BD5B23DDDEBCA52DA3D8D43EC33DA, 5.0, 4.0, Nanda43, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418314686, 20160913, DBF05E5D490FD96A5F0B08A57B8DE598, 5.0, 4.0, Quiller810, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417379079, 20160912, D94FD475C640924C2AD192067EC87F42, 5.0, 4.0, weltenbummler001, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416756460, 20160910, 53692312100BB7A593EAEF68295FDFCD, 5.0, 4.0, ColombianDream, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404227629, 20160811, 7F49863DEFD0CCCDCDF2AEAFDC33336E, 5.0, 4.0, M S, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395790407, 20160723, 976C3A1D8320BB2EA62776A14F40FB89, 5.0, 4.0, Za036, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
Spiaggia Santa Margherita di Pula, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387379298, 20160629, 47DA403F728D680974020225A17ECD95, 4.0, 4.0, _stevenHA71, /Attraction_Review-g608921-d8563648-Reviews-Spiaggia_Santa_Margherita_di_Pula-Santa_Margherita_di_Pula_Pula_Province_of_Cagli.html
