location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 507662293, 20170801, AB276183D3846ECB2D5869AD9F62D520, 4.0, 4.5, Holtem, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 506427072, 20170728, E3B7F314167A238A45167A995C192825, 4.0, 4.5, sheila f, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 506397696, 20170728, 4FE90514A65644C01F59EC5DE422A109, 3.0, 4.5, 764apostolost, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 506362747, 20170727, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 4.0, 4.5, PavlaPavla, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 506033316, 20170726, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 505949728, 20170726, 58C9D04A3928DA46DC07F71969A2072E, 4.0, 4.5, katehreena, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 505839705, 20170726, 995EEB7588B11D44A93F49F07D6D6D12, 4.0, 4.5, BobLeblaw, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 505493040, 20170725, 5BDA499CF86B3940270ADFEE650E216D, 4.0, 4.5, SujaJai, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 505257774, 20170724, 4E8BF5FDDD5EE6FFA204F79B07781232, 4.0, 4.5, Claude041, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 504708495, 20170723, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
