location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 706964209, 20190905, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 680191730, 20190609, 5F33E8C9591A86D564BDD5EBF443B591, 5.0, 4.5, Matheus S, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 657634648, 20190310, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.5, VadimM67, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 656512778, 20190305, F28AAF066CF5C6DBAB076008CC262B16, 5.0, 4.5, Μιλτιάδης Χ, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 654486285, 20190224, 0B55D807D370A1D7BD75C5B179C8D533, 5.0, 4.5, milica m, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 648666622, 20190127, F1EFA10AF576C90571EC950C03F14056, 5.0, 4.5, nina_karam, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 622961704, 20181007, 9BADC728C31C8ADF04855D3AB7C9173F, 5.0, 4.5, Michael L, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 610655783, 20180826, BD0F60FA6B0E128DC2EDB299F97BA8D1, 5.0, 4.5, Portia82104, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 581602853, 20180521, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.5, Pinkertonx, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
Rocca Pia, Sights & Landmarks & Castles, #lat#, #lng#, 537333781, 20171031, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g187792-d10269119-Reviews-Rocca_Pia-Tivoli_Province_of_Rome_Lazio.html
