location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 332257062, 20151212, 802542909F7A520C952B8C8667EE8A33, 5.0, 4.5, guerrierolucab, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 327601454, 20151118, 1CF2F8473831F489345AFAA0A2FE7086, 5.0, 4.5, Diego G, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 325199533, 20151108, DBA6E324AAAD58849A03708CC13EFA65, 5.0, 4.5, Palmieri S, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 323722664, 20151101, EADAF5A634882DF5C5A7E44ACA89A0F5, 4.0, 4.5, nada s s, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 311665898, 20150918, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.5, Denis V, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 311254131, 20150917, 93C98CEE7BD21F32A04B666B4DCC9330, 4.0, 4.5, Pinainviaggio, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309601366, 20150912, 751DD5C313612A0764D3C159254CDAAB, 4.0, 4.5, Daniela0260, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 308019619, 20150908, 53397C0238B2633260F41CB47B9A2C12, 4.0, 4.5, Serena S, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 306744307, 20150903, 5BC2FB9104E3584A847985E6DE382D8C, 4.0, 4.5, andrea_and, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 306586816, 20150903, 291F67166D59387316D61A4E46ED5D3E, 5.0, 4.5, gabriellam346, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
