location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 359062317, 20160327, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.5, Soccca, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 300549818, 20150818, 47F621CF5704F784D03446008F199327, 4.0, 4.5, gianpaolo b, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297862481, 20150811, 67A1A9006B28AA5544A52D5246170BEF, 5.0, 4.5, SanchezBenesov, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292125641, 20150724, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277850079, 20150604, 2C6300651951539B01471B2639887473, 4.0, 4.5, pebitpeb, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235257341, 20141019, 802B05995F2AAB1614365C6D850BE726, 4.0, 4.5, alohatripper, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221312414, 20140812, 37DC91D41AF2CF0602AC0A8FF6FDF639, 5.0, 4.5, HengistScotland, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 217446249, 20140725, AED73CAF0A769BBFC6430FFB534CEE21, 5.0, 4.5, ErosSlovenija, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 217244162, 20140724, B9C2FB750A2A8543E0B0E2DACA98745A, 4.0, 4.5, william e, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
Sacrario Militare di Redipuglia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 211453650, 20140622, 40720B7067A310D3ED4237C021CE3A5E, 4.0, 4.5, GRO_12, /Attraction_Review-g1574986-d2314504-Reviews-Sacrario_Militare_di_Redipuglia-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_V.html
