location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421251183, 20160922, 037F6EBE72E99349343B3FAEF2DF5295, 4.0, 4.5, cesarebriglia, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416385832, 20160909, 3F308C2C16591A7BB64C727E172FDF7C, 5.0, 4.5, fabyana83, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416105860, 20160908, C815662207CBA55675580DDCDC360641, 4.0, 4.5, Michele_170558, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416011541, 20160908, BAB9B4E503D7A2606BDB8E64236CB6C9, 5.0, 4.5, Simonetta V, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414803889, 20160904, 9D81EFBBD92EFDEABB41F6C51D2F180B, 4.0, 4.5, domenico1968, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413936160, 20160902, D847351DF2231C6144A6D2737585099F, 5.0, 4.5, girovaghiamo1926, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407117712, 20160818, C920EE264C6664E801403B69543BF526, 5.0, 4.5, Antonio Q, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402543564, 20160807, 7F0BAA57E79602A0C6F8C56E37C2BDF1, 5.0, 4.5, Kincha-masha, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395216103, 20160721, D51ED3BC17902903FB1AB034794D41ED, 3.0, 4.5, Viator66, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
Chiesa di San Giovanni a Mare, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394803579, 20160720, 9F0FF7E85A9A98F516AEBEB1D67358E5, 5.0, 4.5, pistacchio01, /Attraction_Review-g187790-d8760830-Reviews-Chiesa_di_San_Giovanni_a_Mare-Gaeta_Province_of_Latina_Lazio.html
