location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 681680908, 20190615, 35D0182D6829591168249FE2864ADFD7, 5.0, 4.0, marcosP7246TU, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 633257712, 20181113, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.0, 368michelep, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 624279838, 20181012, 4357188970EA2153A7027925BAAA581D, 4.0, 4.0, cynthia264, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 613791309, 20180904, 89E4028611B7AEE66F9112603EFEF4C4, 4.0, 4.0, michele20152015, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 603182253, 20180806, E2612C0385456806669A9210CF4FBE7C, 5.0, 4.0, Ceiba345, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593988494, 20180708, B77CFADF104F4772EA7A6CA672642791, 1.0, 4.0, Nadia M, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 582987241, 20180527, F653FDC75F1B4D2C7111679D07C853BA, 5.0, 4.0, Valerio G, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 569099684, 20180327, 5B0C007B2F2061E693B0E2219788A837, 5.0, 4.0, Doctorjackil92, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 553742285, 20180114, 75E575AE5AA7EDC0A7D18FAE8CA57297, 3.0, 4.0, PuccioEnatolia2009, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
Palazzina dei Quattro Pizzi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 536889231, 20171029, F8CAC67662954E859A2631298F959EA5, 4.0, 4.0, FranCiccia83, /Attraction_Review-g187890-d12968751-Reviews-Palazzina_dei_Quattro_Pizzi-Palermo_Province_of_Palermo_Sicily.html
