location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521519684, 20170905, D9433967D824096EFAB777E3DC27707B, 3.0, 4.5, JaxiTravels, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520057621, 20170831, 6F2BDF83BD74D732A3599CC4D55C32E1, 3.0, 4.5, henriquemourao, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516925013, 20170823, 6088255737F53F0EFFA6C7EE8F78AB4F, 4.0, 4.5, Sophia B, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516569324, 20170823, 34041C4CD2CE754110AFED079D286D35, 4.0, 4.5, spangey78, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515745840, 20170820, F773F372DFB9E4CDF49191DEB0A58726, 5.0, 4.5, mgkwt, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512351827, 20170813, D2CC30C7DC565600969F1090453E754E, 5.0, 4.5, 711kirillp, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510536148, 20170809, 93DE45EC51FA0D591184DFC7699A7B38, 5.0, 4.5, Ajn9972, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497410308, 20170630, D3D8BB03031D62D04E13264514B4FD9D, 5.0, 4.5, Justin H, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485014787, 20170517, 049F832A5B3685AC80FF80170177F31B, 3.0, 4.5, KatjaSplichal, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
Porto Pollo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 429154632, 20161018, 6319F71A699BA308A2F71ACDE93EAF48, 5.0, 4.5, JohnBartos, /Attraction_Review-g562810-d3634047-Reviews-Porto_Pollo-Palau_Province_of_Olbia_Tempio_Sardinia.html
