location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 445182123, 20161219, F24F4792B6E9A0961AA2893906A05362, 5.0, 5.0, s_sari96, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 438213786, 20161117, 3A769A98620B578EE36BB963FA4B69A9, 5.0, 5.0, costaconny, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 333914492, 20151219, E5DE8D9B5BCCC1F48F0A2247C587CFD0, 5.0, 5.0, SaraFantasia, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 330659125, 20151204, C3AF9CDF1FBBDA71126F875A35BD5DA8, 5.0, 5.0, Veronica R, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 330530708, 20151203, 61F47DD0DB4E5244C9ACDF85C023742A, 5.0, 5.0, Rita S, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 330352901, 20151202, A48726876D4ED5715CE4085D9DC6F78C, 5.0, 5.0, 344rominab, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 329953555, 20151130, 280E6FC3FAD52D77A7D1E429012C5332, 5.0, 5.0, Karin H, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 329220759, 20151126, 87E5DBD05AD173DD5E35E0F5F92DB081, 5.0, 5.0, GioiaGreen, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 327398529, 20151117, 2F7EC02BCDC4177A8C0CE311F0DBE6F2, 5.0, 5.0, Lorenzo P, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
Lischeto Ranch Equitazione Naturale in Toscana, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 327370858, 20151117, BC049EEA082B21E1570BBAC75F6EB1EB, 5.0, 5.0, Alessio M, /Attraction_Review-g1932231-d8782866-Reviews-Lischeto_Ranch_Equitazione_Naturale_in_Toscana-Santa_Croce_Sull_Arno_Province_of.html
