location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 594999721, 20180710, 631F5321E973FC744B80F67540178D4F, 4.0, 4.0, Lo-sa-lo, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 522758869, 20170908, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 522655283, 20170908, 61DF14A62BC1E697F84FF1C54C76ECC8, 4.0, 4.0, ricla96, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 504446550, 20170722, 747A7716AF27528FBBA7BDF95E88AA97, 4.0, 4.0, patrizio76, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 461475327, 20170220, 447084DD29CED87D80B85C4657F0D6F3, 5.0, 4.0, Max L, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 430525619, 20161022, 0EC6172030FBB18E712F77DE64DF0AC7, 4.0, 4.0, CosmopolitanSassari, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 430499800, 20161021, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 4.0, Nordkapp75, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 412345038, 20160829, F6C1B126ECD9C0FDEBF3B7A8AF3A0BD4, 4.0, 4.0, azedda74, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 410156264, 20160824, 01BD2A556F2C68B6D557F26443ABE84C, 4.0, 4.0, gabriser2016, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
Giardini di Via Montello, Nature & Parks & Gardens, #lat#, #lng#, 401993060, 20160806, 65F5493A9CF931FA6772FC34F1ECB9E4, 4.0, 4.0, Giacomo A, /Attraction_Review-g187885-d10200874-Reviews-Giardini_di_Via_Montello-Sassari_Province_of_Sassari_Sardinia.html
