location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 310481332, 20150915, 9D62611E2B9CF86CFF0F8FB4239C2510, 4.0, 4.5, 497andrewt, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309817455, 20150913, B422FB9D63E9E24792590A8D41669A9C, 4.0, 4.5, RobE_AdamD, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309809522, 20150913, 3A5A600AB468EC89AF2A410E942CA9FB, 5.0, 4.5, KJLondonLondon, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309619039, 20150912, B3FD6F6980EBC670875AD4D3CE557869, 5.0, 4.5, Trudi H, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 308763888, 20150909, 4A13AC49A19144FE6028B174B8970EA8, 4.0, 4.5, kathychiara, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 307266564, 20150905, 514EC3295699EE5CA3A51CA8906B8E53, 4.0, 4.5, Marquito-Carlita, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 302986889, 20150824, 22A858193E1F6D7E6E8E9CC9A56F1113, 5.0, 4.5, Wendy L, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 302927449, 20150824, 24C9A6F945D9FD952756D1FC28ED20A8, 4.0, 4.5, 666judithj, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 301003779, 20150819, EA4D91AAF658505861E35252B49D0EC0, 5.0, 4.5, billreid22, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 300605159, 20150818, EE3369E49DE1279CD052F1B146D96E56, 3.0, 4.5, LEYazan, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
