location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 453643145, 20170120, 1E2394F452B41475CE427D5168AF2EF8, 5.0, 3.5, andreciva, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 452902912, 20170117, 2CD046F76B36BE1D16120D4CF9395A6F, 4.0, 3.5, Lukas D, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 449727109, 20170105, 6F6955C21F3D355B7E76284AFB88F792, 4.0, 3.5, michelez1987, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 437525407, 20161115, 3364CAAE9A1C7BD9790A97A72F9020F6, 5.0, 3.5, giorgiogiop, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 361181276, 20160403, A232A4D006248A5127EF9FC99192A367, 3.0, 3.5, Fatimaesseconsu... F, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 346836667, 20160211, 5C31635CC049DC06DC5D6A8E7A112791, 5.0, 3.5, murojr, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 346617436, 20160210, 8BA97DE76BC75377CB22DD5EA153DF4D, 5.0, 3.5, Claudio G, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 332051613, 20151211, DEFF8C8A5FA8C932E7600FF241365B52, 1.0, 3.5, mrburini, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 308307426, 20150908, 71D62012159032693DF13E11ED8CD65B, 1.0, 3.5, Laura R, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
Bolgia, Nightlife & Bars & Clubs, #lat#, #lng#, 233934484, 20141012, 46F25D3D78AD916CEAB40024497D1DE2, 3.0, 3.5, Andrea L, /Attraction_Review-g968312-d4178275-Reviews-Bolgia-Osio_Sopra_Province_of_Bergamo_Lombardy.html
