location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 211261476, 20140620, 1117EF392372A3083020A683BB13433B, 5.0, 4.5, crToronto, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 210786649, 20140617, 27E9C4C827379AE2BCE4DB6168506856, 5.0, 4.5, lyn057, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 210622892, 20140616, 4E0B32D40D7D3F637FA7AB7B0A9C0471, 5.0, 4.5, Oriana L, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 207969731, 20140529, 83E8A7962CE22568890A304F6ADA39E0, 5.0, 4.5, Darija5, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 207133972, 20140526, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 4.5, Eurwen S, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 205945160, 20140517, 806E0895F460D60F98108374EFFAA84C, 5.0, 4.5, miriam l, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 204185835, 20140505, DEF3BC9DFDE7669FA95377A0F3EB83B2, 2.0, 4.5, Panhirsch, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 200830105, 20140412, 7233C55797D1A7C3FDA43F39C458610C, 4.0, 4.5, jochenulrike, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 189725488, 20140105, 21E373F55BF79D7349DFC7429821330B, 5.0, 4.5, gusseymanche, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 188450487, 20131224, 3A66D0C3AA9D011364F9C76A6BE90307, 5.0, 4.5, Carl B, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
