location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 699547004, 20190816, 2AB297C3066E642CB4E365C16ECDC3AA, 5.0, 4.5, MarySailer80, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 688491944, 20190710, 30C88009645845D84ADF422E4E51C716, 5.0, 4.5, Monica B, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 618081230, 20180919, 74E4DBF5F158E37E62761D7920186415, 4.0, 4.5, Lella S, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 612388267, 20180830, F59651FFFDAD3C7F163E04B6FB088EC8, 5.0, 4.5, Simo R, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 611350229, 20180827, 2C1D62F769626B0C50E0E3487E6DB2F3, 4.0, 4.5, Carlo d, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 608282237, 20180819, 5720D800C69F6E1AC354EDDFAFE45C17, 5.0, 4.5, elisacI5366FU, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 606802657, 20180815, 4B9AE386C628FC09CF70A303E13EF28F, 5.0, 4.5, NatashaF253, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 605663652, 20180812, B0EFC9F28B4625ECC71AC74565FD0D28, 5.0, 4.5, linoM698, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 603603994, 20180806, 42D3311684F7D972E238F4C17E60D97F, 5.0, 4.5, martina p, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
Piscina Acquaria, Fun & Games & Sports Complexes, #lat#, #lng#, 603333858, 20180806, F7FFF66BEEE6A34CBB739A54BC0C259C, 5.0, 4.5, SilviaBri25, /Attraction_Review-g1934117-d14768348-Reviews-Piscina_Acquaria-Sommo_Province_of_Pavia_Lombardy.html
