location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 656110538, 20190303, 4B09007DC28A11F61D4C45C3D8D76B8C, 4.0, 3.5, dani053, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 646538034, 20190117, 015F43D29A52DEF5546D1A13399A3693, 4.0, 3.5, DanishTravelor, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603890421, 20180807, 41145DB251D020443F8C3ADC31408361, 5.0, 3.5, merry554, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592744040, 20180703, 227A1CC5E11592F0B0AFA2956FF3A388, 3.0, 3.5, Paolo C, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562783216, 20180225, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 525071718, 20170917, 536D194416B7D8BA672AB73208DB5BDA, 5.0, 3.5, cariani2015, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514229678, 20170817, 9A71C659791995392168CC1CC3AFFF8C, 2.0, 3.5, Giacomo G, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466489526, 20170312, F84C72AD7681C868AD3B311CF55B813A, 4.0, 3.5, gabriela j, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455166371, 20170127, 113AF723F52977A36E716CFC78007323, 4.0, 3.5, Ilducabianco, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
Chiesa di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453429112, 20170119, 4D0D4009FC4E0E7FA62EF886E887C981, 5.0, 3.5, Roberto M, /Attraction_Review-g187824-d8837515-Reviews-Chiesa_di_Nostra_Signora_della_Salute-La_Spezia_Province_of_La_Spezia_Liguria.html
