location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639072710, 20181211, 06AD6A9B98D13A22F55D5AEC30A79AEF, 5.0, 4.5, LUCARUN, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616892994, 20180916, 9BCBB26F89258200D8A261CEB3FEA36A, 5.0, 4.5, gee683, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431754891, 20161026, 580BACB82DB5F242CCB1A7193D8CC3BB, 5.0, 4.5, sofie201655, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411453559, 20160827, B71D8FFFF0369CEC7B1E10FDE25037A0, 4.0, 4.5, CIOCCOLATAVALUE, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395044240, 20160721, 3AC49FEAA1B94626254F21BC21F80F37, 5.0, 4.5, Josie U, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360134822, 20160330, 9FE30A4D3AD960CC3FFECA8E7117C2AA, 5.0, 4.5, pandalovespandozza, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337316148, 20160104, 4D5AF67FFF363BE22168E35BE0A85F23, 4.0, 4.5, FrauTao, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287898883, 20150711, A068828A32213F69EADCDBB362969381, 4.0, 4.5, Nina_Most, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286568386, 20150707, 1437E3B07451817951568D6583CEABC0, 5.0, 4.5, ChristinaC983, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Santuario di Santa Augusta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276163317, 20150531, C897A498D921FAF08ED43EA08D23698B, 4.0, 4.5, MaryJovy, /Attraction_Review-g1064633-d4411311-Reviews-Santuario_di_Santa_Augusta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
