location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 526474490, 20170922, 82394F3C748AF0570984D167E65BE314, 5.0, 4.5, Annalisa L, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 515965187, 20170821, 9145409DCDB3CDC28D935395BD7EC19D, 3.0, 4.5, Ikonika, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 513701988, 20170816, BA7023F61CCC146841BF8E71E7263B30, 4.0, 4.5, Patrizia801, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 511671243, 20170812, BDA1C489E4A655A9F676DC3739C7FDE8, 4.0, 4.5, OlliBu, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 511492931, 20170811, 185DC4F86EB8347024519CA87CEEF406, 5.0, 4.5, Claudio B, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 509822806, 20170807, B16B9B69AC483EC1A71970F75B157F4F, 5.0, 4.5, Dostina, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 508617166, 20170803, 27E787C26FA8F421566D07D3AE5B4F46, 5.0, 4.5, Umberto L, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 501980772, 20170714, B7D16445AE0419C28D9AF52A859E5B5E, 5.0, 4.5, 689giusyd, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 501785742, 20170713, BC66CB3535338CDF9E18E9152E9CF059, 5.0, 4.5, brunettistefania, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 499283063, 20170706, E2CA81D4A027BF444C881D35FD976CF1, 5.0, 4.5, romina s, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
