location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679804296, 20190607, 03A0C1632D4E56F2A48680762BA356F9, 5.0, 5.0, JulieP8340, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676888592, 20190527, 452A757CF7F36477A678C8AA3F29A785, 5.0, 5.0, loumclellan, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676301906, 20190525, 9DC63882D7A800FF2B9A5AB2A7D79AD3, 5.0, 5.0, rosssaville1, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675697870, 20190522, 3EA3AA5BDF9A9E7D1F58C8B448939A56, 5.0, 5.0, helante, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674833356, 20190518, 206CC843FD03DE74729752974EF05968, 5.0, 5.0, 123wendi, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674317077, 20190515, A0331ABB876D29391F61D6571480B66A, 5.0, 5.0, howardr707, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671348199, 20190504, B97CC54EBF7B1BD1A923B0A7346EEF0B, 5.0, 5.0, Paulreiddublin, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639411194, 20181213, 2632D326A237CF5B55156E47C0E09759, 5.0, 5.0, JeanneC957, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633242842, 20181113, A1D09BE62AB47609BB138301852E94B1, 5.0, 5.0, valwoodandy, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629844769, 20181031, 5A00A05D36E6269F47AE19330CED5FF7, 5.0, 5.0, lrjake2017, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
