location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciao Laura Day Excursions, , #lat#, #lng#, 155732432, 20130326, 8246F16A8422C91D246A965E2ECCD54C, 5.0, 5.0, birdget2, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 155088789, 20130319, 2C98154D8D9AD1E9760F8E9A50F01CD1, 5.0, 5.0, scott1341, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 153946624, 20130307, 8EAE5EA6754CF07680F2673438F30B74, 5.0, 5.0, Chino1067, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 152581426, 20130219, 4EB684CA3945EBE8D1BFD4CEB1EC097F, 5.0, 5.0, Italianbarb, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 152056993, 20130213, 0E6A412F254E2377D4230B53E64857E9, 5.0, 5.0, CrankyPantz, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151618883, 20130207, BA6A97E3029F5BDAAD1C6A7E87DC449E, 5.0, 5.0, MarybethJ, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151534858, 20130206, CB63C1A3C22662552C088FA3CDBFA8E6, 5.0, 5.0, Jimmyplusplus, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151512099, 20130205, C0366FD2F8442148F4E6C0DD2C9EEF5C, 5.0, 5.0, sewelley, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151459375, 20130205, 5C3BE66E2D85A6B3FA86BE0B7B897271, 5.0, 5.0, Glenn B, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Ciao Laura Day Excursions, , #lat#, #lng#, 151437564, 20130204, 6403AE4187247637FAEB21DE101E3BA1, 5.0, 5.0, MarkWilliamMcCarthy, /Attraction_Review-g187780-d2189890-Reviews-Ciao_Laura_Day_Excursions-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
